P,A
0.0,1.0
0.0,0.9900497512437811
0.0,0.974129353233831
0.0,0.9532338308457712
0.00136318407960199,0.9542288557213932
0.0018507462686567168,0.9502487562189056
0.0023084577114427865,0.9432835820895523
0.002776119402985075,0.9402985074626866
0.0032139303482587064,0.9293532338308459
0.0035621890547263683,0.9233830845771146
0.003960199004975125,0.9203980099502489
0.0043084577114427865,0.9233830845771146
0.004557213930348259,0.9184079601990052
0.004855721393034826,0.9174129353233832
0.005064676616915423,0.9034825870646768
0.005223880597014926,0.9134328358208956
0.00546268656716418,0.8955223880597016
0.005562189054726369,0.9084577114427862
0.005671641791044777,0.8935323383084578
0.005880597014925374,0.9044776119402986
0.005980099502487563,0.9154228855721395
0.006029850746268658,0.8995024875621892
0.0061890547263681595,0.9084577114427862
0.006199004975124379,0.9014925373134329
0.00627860696517413,0.8965174129353235
0.006388059701492538,0.8915422885572141
0.006427860696517413,0.9074626865671643
0.0065074626865671645,0.8985074626865673
0.006577114427860698,0.9014925373134329
0.006547263681592041,0.9074626865671643
0.006547263681592041,0.8995024875621892
0.006567164179104478,0.9084577114427862
0.006616915422885572,0.8965174129353235
0.006696517412935324,0.91044776119403
0.006716417910447762,0.8975124378109454
0.006766169154228856,0.9124378109452738
