P,A
0.0,1.0
0.11033797216699802,0.8807157057654076
0.20675944333996024,0.7823061630218688
0.29025844930417494,0.6988071570576541
0.3687872763419483,0.6262425447316103
0.4363817097415507,0.5606361829025844
0.4990059642147117,0.49204771371769385
0.5487077534791253,0.4423459244532803
0.5904572564612326,0.3936381709741551
0.6361829025844931,0.3558648111332008
0.6679920477137178,0.3200795228628231
0.7017892644135189,0.28827037773359837
0.731610337972167,0.2584493041749503
0.7604373757455268,0.231610337972167
0.7942345924453281,0.21172962226640157
0.809145129224652,0.1878727634194831
0.8170974155069582,0.16898608349900598
0.8330019880715706,0.1550695825049702
0.8439363817097415,0.1381709741550696
0.8677932405566601,0.12723658051689862
0.8697813121272365,0.11530815109343936
0.8956262425447317,0.10437375745526839
0.8827037773359842,0.09662027833001988
0.9135188866799205,0.08846918489065606
0.9135188866799205,0.08091451292246521
0.9095427435387674,0.073558648111332
0.9343936381709741,0.06679920477137176
0.9284294234592446,0.06182902584493041
0.9373757455268389,0.05685884691848907
0.9393638170974155,0.05228628230616302
0.94831013916501,0.0485089463220676
0.945328031809145,0.045228628230616304
0.9493041749502982,0.04165009940357853
0.952286282306163,0.038866799204771374
0.941351888667992,0.036381709741550694
0.9552683896620278,0.03369781312127237
0.9602385685884691,0.03141153081510935
