A,P
1.0,0.0
0.4814070351758794,0.058391959798994975
0.31758793969849247,0.13768844221105528
0.2542713567839196,0.21909547738693466
0.22311557788944725,0.29547738693467335
0.192964824120603,0.3688442211055276
0.1728643216080402,0.44321608040201005
0.1507537688442211,0.5095477386934674
0.1306532663316583,0.5748743718592965
0.1135678391959799,0.6331658291457286
0.09608040201005026,0.6874371859296483
0.08060301507537687,0.7306532663316583
0.0679396984924623,0.7748743718592965
0.05628140703517588,0.8170854271356783
0.046532663316582915,0.8492462311557789
0.03798994974874372,0.8793969849246231
0.031557788944723615,0.8934673366834172
0.025829145728643216,0.9145728643216081
0.021608040201005024,0.9306532663316583
0.018090452261306532,0.9457286432160803
0.015678391959798994,0.9567839195979899
0.013668341708542713,0.9467336683417085
0.011959798994974876,0.9698492462311558
0.010954773869346734,0.9577889447236181
0.009989949748743718,0.9658291457286432
