A,P
1.0,0.0
0.44064386317907445,0.05875251509054326
0.29678068410462777,0.1358148893360161
0.2505030181086519,0.21227364185110664
0.2193158953722334,0.28269617706237427
0.1971830985915493,0.3551307847082495
0.17505030181086517,0.4245472837022133
0.15694164989939638,0.4919517102615694
0.13682092555331993,0.5593561368209256
0.11971830985915492,0.6096579476861167
0.10261569416498993,0.6680080482897385
0.08712273641851107,0.7243460764587525
0.07323943661971831,0.7575452716297787
0.061670020120724346,0.8088531187122737
0.05160965794768611,0.8370221327967806
0.04215291750503018,0.8712273641851107
0.0347082494969819,0.8843058350100603
0.028672032193158954,0.9185110663983904
0.02374245472837022,0.9175050301810865
0.019919517102615695,0.9275653923541248
0.016901408450704224,0.9416498993963783
0.014688128772635815,0.9577464788732394
0.012877263581488935,0.9567404426559356
0.011368209255533198,0.96579476861167
0.010462776659959759,0.9557344064386317
