A,P,time
1.0,0.0,0.0
0.9186746987951807,0.07540160642570282,4.168
0.8423694779116465,0.14859437751004015,8.337
0.7751004016064257,0.21887550200803213,12.5
0.6967871485943775,0.29417670682730923,16.67
0.6285140562248996,0.36244979919678716,20.84
0.5632530120481928,0.428714859437751,25.01
0.4939759036144578,0.5,29.18
0.4216867469879518,0.570281124497992,33.35
0.35341365461847385,0.6375502008032129,37.52
0.2911646586345381,0.6997991967871485,41.68
0.22991967871485944,0.7630522088353414,45.85
0.17670682730923692,0.8152610441767069,50.02
0.12248995983935743,0.8734939759036144,54.19
0.07771084337349397,0.9226907630522089,58.36
0.045080321285140564,0.9658634538152611,62.52
0.024096385542168676,0.9789156626506024,66.69
0.013353413654618474,0.9909638554216867,70.86
0.008805220883534137,0.9889558232931727,75.03
