A,P,time
1.0,0.0,0.0
0.9149797570850203,0.09149797570850202,64.89
0.8421052631578947,0.17813765182186234,130.0
0.7601214574898786,0.2520242914979757,195.0
0.6831983805668017,0.3188259109311741,260.0
0.631578947368421,0.37955465587044535,324.0
0.5738866396761133,0.4402834008097166,389.0
0.520242914979757,0.4868421052631579,454.0
0.472672064777328,0.5425101214574899,519.0
0.4291497975708502,0.5789473684210525,584.0
0.3967611336032389,0.6204453441295547,649.0
0.3603238866396761,0.6487854251012146,714.0
0.3279352226720648,0.6852226720647774,779.0
0.3026315789473684,0.7054655870445343,844.0
0.2742914979757085,0.7277327935222672,908.0
0.24898785425101214,0.7682186234817814,973.0
0.22773279352226722,0.7925101214574899,1038.0
0.2074898785425101,0.805668016194332,1103.0
0.19129554655870445,0.8218623481781377,1168.0
0.1740890688259109,0.8370445344129555,1233.0
0.16093117408906882,0.8481781376518218,1298.0
0.145748987854251,0.861336032388664,1363.0
0.13360323886639677,0.8765182186234818,1428.0
0.12246963562753037,0.8856275303643725,1493.0
0.11437246963562754,0.888663967611336,1557.0
0.10526315789473684,0.9078947368421053,1622.0
0.09736842105263158,0.9129554655870445,1687.0
0.08927125506072875,0.9281376518218624,1752.0
0.08299595141700405,0.9331983805668017,1817.0
0.07520242914979758,0.9392712550607288,1882.0
0.07125506072874495,0.9402834008097166,1947.0
0.06629554655870445,0.945344129554656,2012.0
0.06082995951417004,0.9504048582995951,2077.0
0.05708502024291498,0.9483805668016195,2141.0
0.053238866396761134,0.9595141700404858,2206.0
0.05020242914979757,0.9595141700404858,2271.0
0.04665991902834008,0.9615384615384615,2336.0
0.04372469635627531,0.9746963562753036,2401.0
