A,P,time
1.0,0.0,0.0
0.9425403225806452,0.054637096774193546,447.0
0.8901209677419355,0.10887096774193548,894.0
0.8316532258064516,0.1622983870967742,1342.0
0.7872983870967742,0.2157258064516129,1789.0
0.7308467741935484,0.26713709677419356,2236.0
0.6784274193548387,0.32560483870967744,2684.0
0.6270161290322581,0.375,3131.0
0.5756048387096774,0.4284274193548387,3578.0
0.5181451612903226,0.4848790322580645,4025.0
0.46370967741935487,0.5362903225806452,4472.0
0.4183467741935484,0.5796370967741935,4920.0
0.3649193548387097,0.6330645161290323,5367.0
0.3165322580645161,0.686491935483871,5814.0
0.2711693548387097,0.7399193548387096,6262.0
0.22278225806451613,0.7842741935483871,6709.0
0.1814516129032258,0.8205645161290323,7156.0
0.1401209677419355,0.8669354838709677,7603.0
0.10282258064516128,0.8951612903225806,8050.0
0.07116935483870968,0.9264112903225807,8498.0
0.04536290322580645,0.9566532258064516,8945.0
0.028225806451612902,0.9788306451612903,9392.0
0.017036290322580645,0.998991935483871,9840.0
0.011491935483870968,0.998991935483871,10287.0
0.008709677419354838,1.0161290322580645,10734.0
