A,P,time
1.0,0.0,0.0
0.9467336683417085,0.05778894472361809,319.0
0.8703517587939699,0.11658291457286432,639.0
0.8211055276381909,0.17487437185929647,958.0
0.7658291457286432,0.23115577889447236,1277.0
0.7115577889447235,0.28743718592964823,1597.0
0.6452261306532664,0.34472361809045227,1916.0
0.5919597989949749,0.4010050251256282,2235.0
0.5457286432160804,0.4562814070351759,2555.0
0.4814070351758794,0.5175879396984925,2874.0
0.4311557788944724,0.5708542713567839,3193.0
0.3728643216080402,0.6150753768844222,3513.0
0.3246231155778895,0.678391959798995,3832.0
0.2693467336683417,0.728643216080402,4152.0
0.2221105527638191,0.7658291457286432,4471.0
0.17386934673366833,0.8241206030150753,4790.0
0.13366834170854272,0.8653266331658291,5110.0
0.09326633165829146,0.892462311557789,5429.0
0.0621105527638191,0.9236180904522614,5748.0
0.03849246231155779,0.9668341708542714,6068.0
0.02241206030150754,0.985929648241206,6387.0
0.01407035175879397,0.9909547738693467,6706.0
0.009688442211055276,0.9949748743718593,7026.0
0.007899497487437186,0.9979899497487437,7345.0
