A,P,time
0.0,1.0601900739176346,0.0
0.28088701161562835,0.7771911298838438,8344.0
0.4297782470960929,0.6135163674762407,16688.0
0.5374868004223865,0.5079197465681098,25032.0
0.6187961985216474,0.440337909186906,33376.0
0.6726504751847941,0.3727560718057022,41721.0
0.7254487856388596,0.32840549102428723,50065.0
0.764519535374868,0.2872228088701162,58409.0
0.7961985216473073,0.24709609292502643,66753.0
0.8268215417106654,0.2238648363252376,75097.0
0.8542766631467794,0.19746568109820486,83441.0
0.8658922914466737,0.1784582893347413,91785.0
0.8859556494192186,0.16261879619852165,100129.0
0.9081309398099261,0.14572333685322073,108474.0
0.9218585005279831,0.133051742344245,116818.0
0.9334741288278776,0.1224920802534319,125162.0
0.9292502639915523,0.1119324181626188,133506.0
0.9524815205913412,0.10359028511087646,141850.0
0.9640971488912355,0.09672650475184795,150194.0
0.9630411826821542,0.08870116156283,158538.0
0.9630411826821542,0.08363252375923971,166882.0
0.9736008447729674,0.07888067581837382,175226.0
0.9862724392819431,0.07349524815205913,183571.0
0.9788806758183739,0.07043294614572333,191915.0
0.9894403379091871,0.06642027455121437,200259.0
0.9904963041182682,0.06409714889123548,208603.0
1.0,0.061140443505807815,216947.0
