A,P,time
1.0,0.0,0.0
0.6478304742684158,0.35116044399596363,22.08
0.5116044399596368,0.4934409687184662,44.17
0.4238143289606458,0.5731584258324924,66.25
0.3632694248234107,0.6407669021190716,88.33
0.30978809283551967,0.691220988900101,110.0
0.2704339051463169,0.727547931382442,132.0
0.23612512613521697,0.763874873864783,155.0
0.20887991927346114,0.7880928355196771,177.0
0.1846619576185671,0.8082744702320889,199.0
0.16246215943491424,0.8324924318869829,221.0
0.14530776992936426,0.8607467204843592,243.0
0.1301715438950555,0.8708375378405651,265.0
0.11503531786074672,0.8849646821392533,287.0
0.10292633703329969,0.9021190716448032,309.0
0.09384460141271443,0.9021190716448032,331.0
0.08476286579212917,0.9122098890010091,353.0
0.07527749747729566,0.9273461150353179,375.0
0.0693239152371342,0.9323915237134208,398.0
0.062058526740666,0.9334006054490415,420.0
0.05600403632694248,0.9545913218970736,442.0
0.05095862764883956,0.939455095862765,464.0
0.04682139253279515,0.9465186680121089,486.0
0.0425832492431887,0.9626639757820383,508.0
0.03915237134207871,0.9656912209889,530.0
