A,P,time
1.0,0.0,0.0
0.9146586345381527,0.04979919678714859,0.388
0.8684738955823293,0.10040160642570281,0.776
0.8192771084337349,0.14759036144578314,1.164
0.7660642570281124,0.1997991967871486,1.553
0.7248995983935743,0.2469879518072289,1.941
0.6736947791164659,0.29417670682730923,2.329
0.6184738955823293,0.3423694779116466,2.717
0.5763052208835341,0.3895582329317269,3.105
0.533132530120482,0.4357429718875502,3.493
0.48293172690763053,0.4819277108433735,3.881
0.4347389558232932,0.5281124497991968,4.27
0.39357429718875503,0.5773092369477911,4.658
0.3514056224899598,0.6144578313253012,5.046
0.30823293172690763,0.6566265060240964,5.434
0.26907630522088355,0.7058232931726908,5.822
0.23092369477911648,0.7389558232931727,6.21
0.19678714859437751,0.782128514056225,6.599
0.16164658634538154,0.8122489959839359,6.987
0.13253012048192772,0.8514056224899598,7.375
0.10441767068273092,0.8714859437751004,7.763
0.08293172690763052,0.9036144578313253,8.151
0.06315261044176707,0.9176706827309238,8.539
0.04949799196787148,0.9447791164658634,8.927
0.03835341365461847,0.9508032128514056,9.316
0.030220883534136544,0.9548192771084337,9.704
0.02469879518072289,0.9708835341365462,10.09
0.020983935742971888,0.9708835341365462,10.48
