A,P,time
1.0,0.0,0.0
0.8809523809523809,0.06656746031746032,12.0
0.8134920634920635,0.12996031746031747,24.0
0.7420634920634921,0.19246031746031747,36.0
0.6944444444444444,0.25297619047619047,48.0
0.6279761904761905,0.31646825396825395,60.0
0.5763888888888888,0.37103174603174605,72.0
0.5099206349206349,0.43253968253968256,84.0
0.46130952380952384,0.48908730158730157,96.0
0.4117063492063492,0.5347222222222222,108.0
0.36408730158730157,0.5982142857142857,120.0
0.3134920634920635,0.6428571428571429,132.0
0.2748015873015873,0.6765873015873016,144.0
0.23511904761904762,0.7132936507936508,156.0
0.19841269841269843,0.7569444444444444,168.0
0.16666666666666669,0.7956349206349207,180.0
0.13988095238095236,0.8353174603174602,192.0
0.11607142857142858,0.8551587301587301,204.0
0.09494047619047619,0.8690476190476191,216.0
0.07698412698412699,0.8968253968253969,228.0
0.06319444444444446,0.9246031746031746,240.0
0.05148809523809524,0.9226190476190477,252.0
0.04206349206349207,0.9474206349206349,264.0
0.03432539682539682,0.9305555555555555,276.0
0.02857142857142857,0.9613095238095237,288.0
0.023809523809523808,0.9543650793650793,300.0
