P,A
1.0404145077720208,0.0
0.8994818652849741,0.039378238341968914
0.8652849740932642,0.08113989637305699
0.8300518134715027,0.12020725388601038
0.7844559585492228,0.1606217616580311
0.7461139896373057,0.2
0.7046632124352332,0.24352331606217617
0.6632124352331606,0.2880829015544042
0.6259067357512953,0.3305699481865285
0.5854922279792746,0.37098445595854923
0.538860103626943,0.4134715025906736
0.49740932642487046,0.46217616580310883
0.4528497409326425,0.5046632124352332
0.4082901554404145,0.5512953367875648
0.36580310880829014,0.6
0.3212435233160622,0.6393782383419689
0.2735751295336788,0.6849740932642487
0.23108808290155441,0.7419689119170985
0.18445595854922278,0.7937823834196892
0.1450777202072539,0.8362694300518135
0.10569948186528497,0.8829015544041451
0.0722279792746114,0.9150259067357513
0.049326424870466325,0.945077720207254
0.03326424870466321,0.983419689119171
0.024248704663212436,0.983419689119171
0.019792746113989637,1.0
0.017305699481865285,0.9906735751295337
