P,A
1.0040526849037488,0.0
0.9665653495440729,0.03333333333333333
0.9250253292806485,0.06697061803444783
0.8976697061803445,0.10233029381965553
0.8611955420466059,0.13779128672745694
0.8166160081053698,0.1762917933130699
0.7821681864235056,0.21681864235055726
0.7436676798378926,0.2563323201621074
0.7082066869300911,0.2968591691995947
0.6595744680851064,0.3444782168186424
0.6170212765957447,0.3900709219858156
0.5623100303951368,0.44072948328267475
0.5075987841945289,0.49037487335359675
0.44376899696048633,0.5511651469098278
0.38095238095238093,0.6170212765957447
0.3069908814589666,0.6919959473150963
0.2198581560283688,0.7882472137791287
0.11347517730496454,0.9037487335359676
0.016210739614994935,0.9908814589665653
0.011347517730496455,0.9918946301925026
0.011448834853090171,1.0
