A,P
1.0,0.0
0.906374501992032,0.022808764940239045
0.8227091633466135,0.02300796812749004
0.7430278884462151,0.022310756972111552
0.6703187250996017,0.021613545816733068
0.599601593625498,0.02111553784860558
0.551792828685259,0.02061752988047809
0.49701195219123506,0.0200199203187251
0.44621513944223107,0.01902390438247012
0.4123505976095617,0.01842629482071713
0.3705179282868526,0.01802788844621514
0.3356573705179283,0.01752988047808765
0.299800796812749,0.01703187250996016
0.27390438247011956,0.016533864541832668
0.24800796812749004,0.016135458167330675
0.22310756972111553,0.015637450199203186
0.20318725099601592,0.015338645418326694
0.18426294820717132,0.0149402390438247
0.16733067729083667,0.014641434262948207
0.14940239043824702,0.014442231075697212
0.1354581673306773,0.014043824701195218
0.12450199203187251,0.013844621513944222
0.11155378486055777,0.013745019920318725
0.10159362549800796,0.013247011952191235
0.09203187250996016,0.013247011952191235
0.08346613545816733,0.013147410358565736
0.07579681274900399,0.01294820717131474
0.06802788844621514,0.012649402390438247
0.06274900398406374,0.012450199203187252
0.05647410358565737,0.012450199203187252
0.05049800796812749,0.012151394422310757
0.04671314741035856,0.012151394422310757
0.04233067729083666,0.012151394422310757
0.03814741035856574,0.01195219123505976
0.03436254980079682,0.011852589641434264
0.031175298804780878,0.011752988047808765
0.028286852589641434,0.011852589641434264
0.025796812749003983,0.011752988047808765
0.023306772908366535,0.011752988047808765
