A,P
1.0,0.0
0.05236656596173212,0.0581067472306143
0.04974823766364552,0.11681772406847936
0.04582074521651561,0.17321248741188316
0.04320241691842901,0.22860020140986909
0.03997985901309164,0.28398791540785495
0.03665659617321249,0.3373615307150051
0.03353474320241692,0.3907351460221551
0.030312185297079554,0.4511581067472306
0.02759315206445116,0.4954682779456193
0.024672708962739175,0.5518630412890232
0.021852970795568985,0.5971802618328298
0.019234642497482374,0.648539778449144
0.016817724068479357,0.6948640483383686
0.014400805639476334,0.7341389728096677
0.011983887210473314,0.7834843907351461
0.01002014098690836,0.811681772406848
0.008207452165156092,0.8439073514602216
0.006565961732124874,0.8831822759315207
0.005156092648539779,0.9023162134944612
0.0040181268882175224,0.9315206445115811
0.0030513595166163144,0.9456193353474319
0.002245720040281974,0.9556898288016112
0.001661631419939577,0.9738167170191339
0.001228600201409869,0.972809667673716
0.0,0.9939577039274924
0.0,0.9959718026183283
0.0,0.9949647532729103
