A,P
1.0,0.0
0.051628825271470884,0.052714708785784804
0.048864758144126365,0.10463968410661402
0.04550839091806516,0.15794669299111552
0.04323790720631787,0.20631786771964464
0.03948667324777888,0.25863770977295164
0.036722606120434355,0.3099703849950642
0.03464955577492596,0.35932872655478776
0.03129318854886476,0.4086870681145114
0.028726554787759134,0.4540967423494571
0.025962487660414615,0.4995064165844028
0.023494570582428435,0.5488647581441265
0.020829220138203357,0.5883514313919053
0.018558736426456075,0.6367226061204344
0.016189536031589343,0.6732477788746299
0.014017769002961502,0.7226061204343535
0.012240868706811452,0.7482724580454098
0.010069101678183616,0.7808489634748274
0.008538993089832182,0.805528134254689
0.007068114511352419,0.8351431391905233
0.005616979269496545,0.87857847976308
0.004471865745310958,0.8933859822309972
0.003484698914116486,0.9072063178677198
0.0027245804540967423,0.9397828232971372
0.0020927936821322807,0.9397828232971372
0.0015992102665350445,0.949654491609082
0.001194471865745311,0.9615004935834157
0.0,0.9615004935834157
0.0,0.9733464955577493
0.0,0.9713721618953604
0.0,0.9822309970384996
