A,P,time
1.0,0.0,0.0
0.8410462776659959,0.10462776659959758,8.846
0.7484909456740443,0.20523138832997986,17.69
0.6549295774647887,0.2937625754527163,26.54
0.5835010060362172,0.3722334004024145,35.38
0.4959758551307847,0.44969818913480886,44.23
0.43259557344064387,0.5160965794768612,53.08
0.3762575452716298,0.5734406438631791,61.92
0.3299798792756539,0.6247484909456741,70.77
0.2796780684104628,0.664989939637827,79.62
0.24446680080482897,0.7022132796780683,88.46
0.2062374245472837,0.7484909456740443,97.31
0.17404426559356134,0.7816901408450705,106.0
0.1488933601609658,0.8138832997987928,115.0
0.1267605633802817,0.8340040241448692,124.0
0.10865191146881288,0.8450704225352113,133.0
0.09195171026156941,0.8591549295774648,142.0
0.07887323943661971,0.8611670020120724,150.0
0.06639839034205232,0.8883299798792756,159.0
0.056841046277666,0.8953722334004024,168.0
0.04879275653923541,0.9064386317907445,177.0
0.041951710261569415,0.9134808853118712,186.0
0.03541247484909457,0.9124748490945674,195.0
0.030181086519114688,0.9305835010060363,203.0
0.02635814889336016,0.9295774647887325,212.0
0.02233400402414487,0.93158953722334,221.0
0.019517102615694167,0.9366197183098592,230.0
