A,P,time
0.0,1.1738122827346464,0.0
0.2688296639629201,0.8064889918887601,0.0138
0.41367323290845887,0.6512166859791426,0.0276
0.5005793742757821,0.5619930475086906,0.0414
0.5573580533024334,0.4982618771726535,0.0552
0.6071842410196988,0.4461181923522596,0.069
0.6431054461181924,0.40092699884125144,0.0828
0.6825028968713789,0.37543453070683663,0.0966
0.7010428736964078,0.3418308227114716,0.11
0.7334878331402086,0.3151796060254925,0.124
0.7717265353418309,0.28968713789107764,0.138
0.783314020857474,0.25955967555040554,0.152
0.8146002317497103,0.2421784472769409,0.166
0.8331402085747392,0.21784472769409038,0.179
0.8528389339513326,0.20046349942062572,0.193
0.8771726535341831,0.1842410196987254,0.207
0.8922363847045192,0.16917728852838934,0.221
0.9061413673232909,0.15411355735805332,0.235
0.9223638470451913,0.1425260718424102,0.248
0.9339513325608344,0.13209733487833142,0.262
0.9304750869061414,0.12166859791425261,0.276
0.9559675550405562,0.11506373117033604,0.29
0.9721900347624565,0.10799536500579375,0.304
0.9721900347624565,0.10104287369640788,0.317
0.9745075318655851,0.09582850521436848,0.331
0.9884125144843569,0.09188876013904983,0.345
0.9953650057937428,0.08748551564310544,0.359
0.9930475086906141,0.08493626882966397,0.373
1.0,0.08227114716106604,0.386
0.9976825028968713,0.08064889918887601,0.4
0.996523754345307,0.07902665121668598,0.414
