A,P,time
1.0,0.0,0.0
0.9262948207171315,0.040438247011952186,260.0
0.8954183266932271,0.08336653386454183,519.0
0.8555776892430279,0.1254980079681275,779.0
0.8127490039840637,0.1653386454183267,1038.0
0.7649402390438247,0.20717131474103584,1298.0
0.7221115537848606,0.24601593625498008,1557.0
0.6852589641434262,0.2878486055776892,1817.0
0.6523904382470119,0.32868525896414347,2077.0
0.6095617529880478,0.3695219123505976,2336.0
0.5677290836653386,0.4083665338645418,2596.0
0.5308764940239044,0.450199203187251,2855.0
0.4960159362549801,0.48904382470119523,3115.0
0.46015936254980083,0.5179282868525896,3374.0
0.4243027888446215,0.555776892430279,3634.0
0.3904382470119522,0.5876494023904382,3894.0
0.35059760956175295,0.6175298804780877,4153.0
0.3247011952191235,0.648406374501992,4413.0
0.2938247011952191,0.6862549800796812,4672.0
0.26195219123505975,0.7081673306772908,4932.0
0.2340637450199203,0.750996015936255,5191.0
0.20816733067729082,0.7778884462151394,5451.0
0.18326693227091634,0.7918326693227092,5710.0
0.1603585657370518,0.8187250996015936,5970.0
0.13844621513944225,0.843625498007968,6230.0
0.1195219123505976,0.8635458167330677,6489.0
0.10258964143426294,0.8794820717131474,6749.0
0.08685258964143426,0.9053784860557769,7008.0
0.075398406374502,0.9073705179282869,7268.0
0.06334661354581674,0.9292828685258965,7527.0
0.05298804780876494,0.9282868525896415,7787.0
0.045318725099601595,0.9531872509960159,8047.0
0.038446215139442234,0.9412350597609561,8306.0
0.03376494023904383,0.9561752988047808,8566.0
0.02908366533864542,0.9661354581673306,8825.0
0.025597609561752988,0.9501992031872509,9085.0
0.022709163346613548,0.9741035856573705,9344.0
0.020219123505976093,0.9731075697211156,9604.0
