A,P,time
1.0,0.0,0.0
0.9356136820925554,0.042957746478873245,183.0
0.8883299798792756,0.0880281690140845,366.0
0.8380281690140845,0.1317907444668008,550.0
0.8008048289738431,0.17806841046277666,733.0
0.7505030181086519,0.21629778672032193,916.0
0.7193158953722334,0.2625754527162978,1099.0
0.6790744466800805,0.30784708249496984,1283.0
0.6156941649899397,0.35010060362173034,1466.0
0.5925553319919517,0.3933601609657948,1649.0
0.5492957746478874,0.4295774647887324,1832.0
0.5030181086519114,0.46680080482897385,2016.0
0.46579476861167,0.5130784708249497,2199.0
0.4275653923541247,0.5492957746478874,2382.0
0.3943661971830986,0.5935613682092555,2565.0
0.3581488933601609,0.6267605633802817,2749.0
0.32193158953722334,0.6549295774647887,2932.0
0.29275653923541245,0.6931589537223339,3115.0
0.2605633802816901,0.7263581488933601,3298.0
0.2283702213279678,0.7535211267605634,3482.0
0.20221327967806843,0.7857142857142857,3665.0
0.17706237424547283,0.8088531187122737,3848.0
0.1529175050301811,0.8329979879275654,4031.0
0.1317907444668008,0.8490945674044266,4215.0
0.11267605633802817,0.8742454728370221,4398.0
0.09647887323943662,0.9044265593561368,4581.0
0.08088531187122737,0.9134808853118712,4764.0
0.06921529175050302,0.9144869215291751,4948.0
0.05784708249496982,0.9396378269617707,5131.0
0.048692152917505026,0.9476861167002012,5314.0
0.04134808853118712,0.9557344064386317,5497.0
0.03541247484909457,0.9647887323943661,5681.0
0.030482897384305836,0.9557344064386317,5864.0
0.026559356136820925,0.9778672032193159,6047.0
0.023440643863179077,0.9738430583501005,6230.0
0.020925553319919517,0.9708249496981891,6414.0
0.019014084507042252,0.9768611670020121,6597.0
0.017404426559356135,0.9929577464788732,6780.0
