A,P
0.0,223.52941176470586
0.6990950226244343,199.32126696832577
0.7375565610859728,174.4343891402715
0.7760180995475112,156.10859728506784
0.7986425339366515,138.00904977375563
0.8325791855203619,123.07692307692308
0.843891402714932,107.01357466063347
0.8733031674208145,96.60633484162895
0.8846153846153846,83.71040723981899
0.8981900452488686,73.98190045248869
0.9117647058823528,66.9683257918552
0.920814479638009,58.8235294117647
0.9276018099547512,52.036199095022624
0.9343891402714931,46.153846153846146
0.9366515837104071,40.497737556561084
0.9547511312217194,36.425339366515836
0.9479638009049773,31.900452488687776
0.9592760180995474,28.28054298642534
0.9751131221719456,25.339366515837103
0.9728506787330317,22.443438914027148
0.9705882352941176,19.95475113122172
0.9705882352941176,17.53393665158371
0.9796380090497736,15.475113122171946
0.9773755656108597,13.914027149321265
0.9773755656108597,12.398190045248867
0.9886877828054297,10.99547511312217
0.9796380090497736,9.728506787330316
1.0,8.800904977375565
0.9932126696832578,7.714932126696832
0.9977375565610859,6.877828054298642
