A,P
0.0,229.15717539863326
0.580865603644647,203.18906605922552
0.6355353075170843,180.63781321184513
0.6719817767653758,160.59225512528474
0.7198177676537586,143.7357630979499
0.7403189066059226,128.92938496583142
0.7699316628701596,115.71753986332574
0.8018223234624147,101.82232346241459
0.8246013667425969,91.7995444191344
0.8496583143507973,81.09339407744875
0.8724373576309795,73.34851936218679
0.8792710706150343,64.92027334851936
0.8883826879271071,57.40318906605923
0.8883826879271071,51.48063781321185
0.9179954441913439,46.241457858769934
0.9248291571753987,41.23006833712984
0.9362186788154898,36.44646924829157
0.9476082004555808,32.34624145785877
0.9498861047835991,29.15717539863326
0.9567198177676537,25.968109339407746
0.9544419134396356,23.006833712984058
0.968109339407745,20.91116173120729
0.979498861047836,18.519362186788154
0.9726651480637815,16.537585421412302
0.968109339407745,14.89749430523918
0.9749430523917996,13.394077448747153
0.979498861047836,11.958997722095672
0.979498861047836,10.728929384965832
0.979498861047836,9.772209567198178
0.979498861047836,8.724373576309796
0.9908883826879271,7.699316628701594
1.0,6.993166287015946
