A,P,time
0.0,1.0275791624106232,0.0
0.07793667007150154,0.9295199182839633,323.0
0.14504596527068436,0.8621041879468846,646.0
0.2093973442288049,0.7906026557711952,968.0
0.27579162410623087,0.7252298263534218,1291.0
0.338100102145046,0.6659856996935649,1614.0
0.39223697650663947,0.6067415730337079,1937.0
0.45352400408580185,0.5628192032686415,2260.0
0.5035750766087844,0.501532175689479,2583.0
0.5638406537282943,0.4484167517875383,2905.0
0.6067415730337079,0.4004085801838611,3228.0
0.6618998978549541,0.35240040858018384,3551.0
0.6945863125638407,0.3115423901940756,3874.0
0.7364657814096016,0.27681307456588355,4197.0
0.770173646578141,0.2390194075587334,4520.0
0.8008171603677222,0.2073544433094995,4842.0
0.8437180796731358,0.17773237997957098,5165.0
0.86414708886619,0.15321756894790603,5488.0
0.8804902962206334,0.1317671092951992,5811.0
0.9029622063329928,0.11031664964249234,6134.0
0.9295199182839633,0.096220633299285,6456.0
0.9438202247191012,0.08049029622063329,6779.0
0.9346271705822268,0.06894790602655772,7102.0
0.9601634320735444,0.05893769152196119,7425.0
0.9673135852911133,0.05066394279877426,7748.0
0.965270684371808,0.04330949948927477,8071.0
0.9816138917262512,0.03789581205311542,8393.0
0.9816138917262512,0.032992849846782434,8716.0
1.0,0.029417773237997956,9039.0
