A,P,time
1.0,0.0,0.0
0.793939393939394,0.22424242424242424,7345.0
0.6131313131313131,0.396969696969697,14689.0
0.47878787878787876,0.5272727272727273,22034.0
0.37373737373737376,0.6373737373737374,29378.0
0.2898989898989899,0.7212121212121212,36723.0
0.2272727272727273,0.787878787878788,44067.0
0.17575757575757575,0.8191919191919192,51412.0
0.1383838383838384,0.8686868686868687,58756.0
0.10808080808080808,0.9030303030303031,66101.0
0.08484848484848485,0.9282828282828284,73446.0
0.06656565656565656,0.9333333333333333,80790.0
0.051616161616161615,0.9595959595959596,88135.0
0.0403030303030303,0.9666666666666667,95479.0
0.031313131313131314,0.9737373737373737,102824.0
0.024444444444444442,0.9797979797979798,110168.0
0.019090909090909092,0.9959595959595959,117513.0
