A,P,time
1.0,0.0,0.0
0.909632571996028,0.093545183714002,4398.0
0.8093346573982125,0.1797418073485601,8795.0
0.7279046673286992,0.25620655412115195,13193.0
0.666335650446872,0.32472691161866934,17590.0
0.5998013902681232,0.39126117179741815,21988.0
0.5511420059582921,0.4478649453823238,26385.0
0.49453823237338634,0.5014895729890765,30783.0
0.451837140019861,0.5431976166832175,35181.0
0.40615690168818275,0.5908639523336644,39578.0
0.3654419066534261,0.6276067527308838,43976.0
0.3336643495531282,0.6603773584905661,48373.0
0.3038728897715988,0.6911618669314796,52771.0
0.27308838133068525,0.7149950347567031,57168.0
0.24726911618669317,0.7457795431976167,61566.0
0.22343594836146974,0.7596822244289971,65964.0
0.20456802383316783,0.794438927507448,70361.0
0.18371400198609733,0.8083416087388282,74759.0
0.16583912611717977,0.8282025819265144,79156.0
0.1519364448857994,0.8430983118172791,83554.0
0.13704071499503478,0.8520357497517379,87951.0
0.12313803376365443,0.864945382323734,92349.0
0.11122144985104271,0.8758689175769614,96746.0
0.10228401191658391,0.8897715988083417,101144.0
0.0926514399205561,0.8947368421052633,105542.0
0.08421052631578949,0.9145978152929495,109939.0
0.07576961271102285,0.9126117179741808,114337.0
0.06852035749751739,0.9185700099304868,118734.0
0.062462760675273094,0.9364448857994042,123132.0
0.056901688182720955,0.9523336643495532,127529.0
0.0509433962264151,0.94240317775571,131927.0
0.04617676266137041,0.9493545183714003,136325.0
0.04210526315789474,0.9414101290963258,140722.0
0.03803376365441907,0.9503475670307846,145120.0
0.03475670307845085,0.9563058589870904,149517.0
0.03098311817279047,0.961271102284012,153915.0
0.028202581926514404,0.9572989076464747,158312.0
0.025521350546176765,0.961271102284012,162710.0
