A,P
0.0,1.7098445595854923
1.0,0.5699481865284974
0.9447322970639034,0.5233160621761658
0.8756476683937825,0.49568221070811747
0.8082901554404146,0.45423143350604495
0.7616580310880829,0.42314335060449054
0.7012089810017272,0.38687392055267705
0.6286701208981001,0.35578583765112265
0.5768566493955096,0.3212435233160622
0.5129533678756477,0.2901554404145078
0.46286701208981007,0.2590673575129534
0.4041450777202073,0.22970639032815202
0.35751295336787564,0.20034542314335063
0.3005181347150259,0.17271157167530227
0.25734024179620035,0.14352331606217616
0.2141623488773748,0.11951640759930916
0.17115716753022453,0.09620034542314336
0.13454231433506045,0.07547495682210709
0.10379965457685666,0.05785837651122626
0.0761658031088083,0.04317789291882557
0.05561312607944732,0.031088082901554404
0.03903281519861831,0.021761658031088083
0.02711571675302245,0.0151986183074266
0.018134715025906738,0.010310880829015543
0.012331606217616581,0.006977547495682211
0.008186528497409327,0.00459412780656304
