A,P
0.0,1.7079037800687287
1.0,0.5618556701030929
0.9364261168384881,0.5257731958762887
0.8573883161512028,0.4896907216494845
0.7972508591065293,0.44845360824742275
0.738831615120275,0.4106529209621993
0.6597938144329898,0.37285223367697595
0.5996563573883161,0.34364261168384885
0.5463917525773196,0.3024054982817869
0.4828178694158076,0.26975945017182135
0.4209621993127148,0.23539518900343645
0.36082474226804123,0.2027491408934708
0.30927835051546393,0.17182130584192443
0.25601374570446733,0.14329896907216497
0.20962199312714777,0.11615120274914088
0.16305841924398626,0.09158075601374571
0.12439862542955328,0.06993127147766323
0.09192439862542956,0.05189003436426117
0.0654639175257732,0.03676975945017182
0.0443298969072165,0.02491408934707904
0.029725085910652923,0.01661512027491409
0.019243986254295534,0.01077319587628866
0.012216494845360826,0.006890034364261169
0.007697594501718213,0.00436426116838488
0.004828178694158076,0.0027147766323024057
