A,P,time
0.0,1.1162011173184356,0.0
0.35195530726256985,0.7039106145251397,33.88
0.49162011173184356,0.5642458100558659,67.76
0.5832402234636872,0.4636871508379888,102.0
0.6581005586592178,0.3955307262569832,136.0
0.711731843575419,0.33743016759776534,169.0
0.7597765363128492,0.293854748603352,203.0
0.7977653631284916,0.2569832402234637,237.0
0.8223463687150838,0.22793296089385473,271.0
0.8480446927374301,0.20223463687150836,305.0
0.8737430167597765,0.1787709497206704,339.0
0.8994413407821229,0.15865921787709494,373.0
0.9083798882681563,0.1418994413407821,407.0
0.9150837988826815,0.12849162011173185,440.0
0.9407821229050278,0.11731843575418993,474.0
0.9363128491620111,0.10424581005586592,508.0
0.958659217877095,0.09441340782122905,542.0
0.953072625698324,0.0875977653631285,576.0
0.9642458100558658,0.07988826815642457,610.0
0.9854748603351955,0.0729608938547486,644.0
0.976536312849162,0.06670391061452514,678.0
0.9877094972067039,0.06167597765363128,711.0
0.9810055865921787,0.05821229050279329,745.0
0.994413407821229,0.0529608938547486,779.0
0.9977653631284916,0.049944134078212285,813.0
1.0,0.04703910614525139,847.0
