A,P,time
1.0,0.0,0.0
0.9475806451612903,0.05675403225806452,2026.0
0.8981854838709677,0.11290322580645161,4052.0
0.8508064516129032,0.16935483870967744,6078.0
0.7842741935483871,0.2217741935483871,8104.0
0.7328629032258064,0.27318548387096775,10130.0
0.6774193548387097,0.3276209677419355,12156.0
0.6199596774193549,0.3860887096774194,14182.0
0.5715725806451613,0.4344758064516129,16209.0
0.5201612903225806,0.4808467741935484,18235.0
0.4717741935483871,0.530241935483871,20261.0
0.42338709677419356,0.5786290322580645,22287.0
0.3800403225806452,0.6219758064516129,24313.0
0.33467741935483875,0.6733870967741936,26339.0
0.29032258064516125,0.7177419354838709,28365.0
0.2469758064516129,0.7550403225806451,30391.0
0.21068548387096772,0.7943548387096775,32417.0
0.17439516129032256,0.8356854838709677,34443.0
0.14616935483870966,0.8568548387096774,36469.0
0.11794354838709678,0.8820564516129032,38495.0
0.09526209677419355,0.9133064516129032,40521.0
0.0752016129032258,0.935483870967742,42547.0
0.05776209677419355,0.9516129032258064,44574.0
0.044354838709677415,0.969758064516129,46600.0
0.03387096774193548,0.9758064516129032,48626.0
0.02651209677419355,0.9868951612903226,50652.0
0.020161290322580645,0.9889112903225806,52678.0
0.016431451612903224,0.9868951612903226,54704.0
0.013306451612903225,0.998991935483871,56730.0
0.011189516129032259,0.998991935483871,58756.0
