A,P,time
1.0,0.0,0.0
0.9122632103688935,0.07926221335992024,1903.0
0.835493519441675,0.156530408773679,3806.0
0.7627118644067797,0.23330009970089735,5709.0
0.6779661016949153,0.30707876370887344,7612.0
0.6111665004985045,0.3838484546360918,9515.0
0.5363908275174477,0.4516450648055833,11418.0
0.4695912263210369,0.5234297108673979,13321.0
0.40179461615154544,0.5922233300099701,15224.0
0.3409770687936192,0.6500498504486542,17127.0
0.2791625124626122,0.7048853439680958,19031.0
0.2273180458624128,0.7676969092721836,20934.0
0.17746759720837488,0.8115653040877369,22837.0
0.13659022931206383,0.8514456630109671,24740.0
0.09970089730807578,0.8883349950149553,26643.0
0.07118644067796612,0.9272183449651048,28546.0
0.04955134596211366,0.9401794616151545,30449.0
0.03419740777666999,0.9491525423728814,32352.0
0.024027916251246263,0.9710867397806581,34255.0
0.017447657028913263,0.9760717846460619,36158.0
