P,A
0.0,1.0
0.032663316582914576,0.9125628140703518
0.05969849246231156,0.8944723618090452
0.08653266331658291,0.8633165829145728
0.11457286432160804,0.828140703517588
0.14472361809045226,0.8060301507537689
0.17487437185929647,0.7768844221105528
0.20804020100502513,0.7537688442211056
0.24020100502512562,0.7095477386934673
0.27236180904522617,0.6723618090452261
0.30954773869346736,0.6412060301507538
0.34371859296482415,0.6130653266331658
0.38190954773869346,0.5708542713567839
0.42412060301507537,0.5407035175879398
0.4623115577889447,0.5065326633165829
0.5035175879396985,0.46030150753768845
0.5467336683417086,0.4221105527638191
0.5919597989949749,0.3758793969849246
0.6371859296482412,0.33467336683417087
0.6804020100502514,0.2914572864321608
0.7206030150753768,0.24824120603015076
0.7758793969849247,0.21105527638190955
0.8020100502512564,0.17487437185929647
0.8462311557788944,0.14170854271356784
0.8824120603015075,0.1135678391959799
0.8994974874371859,0.08974874371859297
0.9185929648241207,0.0721608040201005
0.9336683417085427,0.05628140703517588
0.9487437185929648,0.045527638190954775
0.9668341708542714,0.03608040201005025
0.9798994974874372,0.029447236180904522
0.9678391959798994,0.024422110552763818
0.9768844221105527,0.020703517587939698
0.9849246231155778,0.017889447236180904
0.9758793969849247,0.01597989949748744
0.9869346733668342,0.014472361809045226
