P,A
0.0,1.0
0.03204868154158216,0.9310344827586208
0.06075050709939148,0.9066937119675457
0.08965517241379312,0.8793103448275862
0.12068965517241378,0.8600405679513184
0.15010141987829614,0.8265720081135902
0.18559837728194725,0.7860040567951319
0.2150101419878296,0.7474645030425964
0.2515212981744422,0.7241379310344828
0.28194726166328604,0.6886409736308317
0.3204868154158215,0.6480730223123733
0.36004056795131845,0.603448275862069
0.4036511156186613,0.5699797160243408
0.4482758620689655,0.5304259634888439
0.49290060851926976,0.48580121703853957
0.5405679513184585,0.44523326572008115
0.5882352941176471,0.39249492900608524
0.6348884381338743,0.34787018255578095
0.6947261663286005,0.29817444219066935
0.7332657200811359,0.24949290060851928
0.7900608519269777,0.1997971602434077
0.8336713995943205,0.16227180527383367
0.8793103448275862,0.1227180527383367
0.9046653144016228,0.09127789046653144
0.938133874239351,0.06663286004056794
0.9442190669371198,0.04969574036511156
0.9563894523326572,0.0372210953346856
0.9746450304259635,0.028498985801217038
0.9908722109533469,0.02251521298174442
0.9939148073022313,0.018559837728194726
