P,A
0.996996996996997,0.0
0.8958958958958959,0.04874874874874875
0.8418418418418419,0.0998998998998999
0.7907907907907908,0.15115115115115116
0.7277277277277278,0.2092092092092092
0.6736736736736737,0.2642642642642643
0.6186186186186187,0.32932932932932935
0.5635635635635635,0.3903903903903904
0.48648648648648646,0.45545545545545546
0.4184184184184184,0.5345345345345346
0.3383383383383384,0.6056056056056056
0.2572572572572573,0.7017017017017017
0.16716716716716717,0.7957957957957958
0.07937937937937938,0.8838838838838838
0.021021021021021023,0.9729729729729729
0.008138138138138138,1.0
0.006996996996996996,0.97997997997998
