P,A
0.0,1.0
0.13279678068410464,0.8682092555331992
0.2454728370221328,0.7595573440643864
0.3370221327967807,0.6639839034205232
0.4134808853118712,0.5865191146881288
0.47283702213279677,0.5191146881287727
0.5251509054325956,0.4627766599597586
0.5814889336016096,0.4175050301810865
0.6217303822937625,0.37525150905432597
0.6488933601609658,0.341046277665996
0.6750503018108652,0.31287726358148893
0.6991951710261569,0.28973843058350096
0.7283702213279678,0.2696177062374246
0.7374245472837022,0.24849094567404426
0.7505030181086519,0.23742454728370221
0.7716297786720322,0.22334004024144868
0.7806841046277666,0.2112676056338028
0.7837022132796782,0.20321931589537226
0.7806841046277666,0.19315895372233402
0.7997987927565393,0.18712273641851107
0.8088531187122737,0.17907444668008046
0.8148893360160966,0.17303822937625754
0.8219315895372233,0.16800804828973845
0.8309859154929577,0.1659959758551308
0.8329979879275654,0.1619718309859155
