A,P
0.0,1.0678685047720042
0.11876988335100744,0.16224814422057265
0.23117709437963946,0.05811240721102864
0.3340402969247084,0.041357370095440084
0.42523860021208915,0.034252386002120896
0.503711558854719,0.029480381760339344
0.5779427359490987,0.025026511134676566
0.6320254506892895,0.021527041357370096
0.6850477200424179,0.017815482502651112
0.7454931071049841,0.01484623541887593
0.7741251325556734,0.012301166489925769
0.8101802757158006,0.010084835630965005
0.8335100742311772,0.00816542948038176
0.8663838812301167,0.006436903499469778
0.8981972428419936,0.004962884411452811
0.9183457051961824,0.0037433722163308595
0.9300106044538706,0.0027889713679745496
0.9522799575821846,0.0020254506892895016
0.95864262990456,0.0014846235418875928
0.9745493107104986,0.0010922587486744434
0.9671261930010605,0.0
0.9745493107104986,0.0
0.9798515376458113,0.0
0.9756097560975611,0.0
1.0,0.0
