P,A
0.0,1.0
0.04083665338645418,0.9322709163346614
0.0795816733067729,0.8784860557768924
0.1195219123505976,0.8416334661354581
0.16135458167330677,0.7998007968127491
0.20219123505976097,0.7589641434262948
0.2450199203187251,0.7181274900398406
0.28685258964143423,0.6713147410358566
0.33366533864541836,0.6334661354581673
0.3754980079681275,0.5856573705179282
0.42231075697211157,0.5478087649402391
0.4741035856573705,0.49701195219123506
0.5209163346613546,0.450199203187251
0.5607569721115537,0.3974103585657371
0.6205179282868526,0.3615537848605578
0.6593625498007969,0.31274900398406374
0.7121513944223107,0.26992031872509964
0.7470119521912351,0.2241035856573705
0.7898406374501993,0.1902390438247012
0.8237051792828685,0.15438247011952191
0.8645418326693227,0.12749003984063745
0.8794820717131474,0.10159362549800796
0.9043824701195219,0.07808764940239044
0.9262948207171315,0.06115537848605578
0.9382470119521912,0.04820717131474103
0.949203187250996,0.03874501992031872
0.9511952191235059,0.030378486055776893
0.9591633466135457,0.025199203187250996
0.9581673306772908,0.020816733067729083
0.9691235059760956,0.01802788844621514
