P,A
0.0,1.0
0.0489065606361829,0.8976143141153081
0.09582504970178926,0.852882703777336
0.14512922465208747,0.8041749502982107
0.194831013916501,0.757455268389662
0.24751491053677932,0.7077534791252484
0.2962226640159046,0.6630218687872764
0.3538767395626242,0.5984095427435387
0.4055666003976143,0.554671968190855
0.46222664015904574,0.5079522862823062
0.5149105367793241,0.44930417495029823
0.5695825049701789,0.3926441351888668
0.6252485089463221,0.3449304174950298
0.6640159045725647,0.29324055666003973
0.7166998011928429,0.2504970178926441
0.7763419483101391,0.2077534791252485
0.8011928429423459,0.16699801192842945
0.8518886679920477,0.13320079522862824
0.8757455268389662,0.10636182902584493
0.904572564612326,0.0827037773359841
0.9224652087475149,0.06351888667992048
0.9443339960238568,0.04980119284294234
0.9473161033797216,0.03856858846918489
0.9582504970178926,0.03081510934393638
0.9582504970178926,0.025248508946322065
0.9711729622266402,0.02077534791252485
0.9711729622266402,0.017892644135188866
