A,P,time
1.0,0.0,0.0
0.8978978978978979,0.1081081081081081,0.138
0.7927927927927928,0.20320320320320323,0.276
0.7107107107107107,0.2882882882882883,0.414
0.6326326326326326,0.36436436436436437,0.552
0.5635635635635635,0.43843843843843844,0.69
0.5055055055055055,0.4954954954954955,0.828
0.45345345345345345,0.5505505505505506,0.966
0.4074074074074074,0.5935935935935935,1.104
0.3613613613613613,0.6336336336336337,1.241
0.32432432432432434,0.6736736736736737,1.379
0.2912912912912913,0.7007007007007007,1.517
0.2602602602602603,0.7427427427427428,1.655
0.23323323323323325,0.7657657657657658,1.793
0.2112112112112112,0.7817817817817818,1.931
0.1871871871871872,0.8128128128128129,2.069
0.1691691691691692,0.8328328328328328,2.207
0.15315315315315314,0.8478478478478478,2.345
0.13813813813813816,0.8538538538538538,2.483
0.12512512512512514,0.8758758758758759,2.621
0.11211211211211211,0.8878878878878879,2.759
0.10210210210210209,0.893893893893894,2.897
0.09239239239239239,0.9119119119119119,3.035
0.0826826826826827,0.91991991991992,3.173
0.07527527527527528,0.928928928928929,3.311
0.06796796796796797,0.9479479479479479,3.449
0.06116116116116116,0.931931931931932,3.586
0.05665665665665665,0.9519519519519519,3.724
0.051451451451451455,0.9539539539539539,3.862
0.04724724724724725,0.955955955955956,4.0
0.04274274274274274,0.9489489489489489,4.138
0.039239239239239235,0.95995995995996,4.276
0.03543543543543544,0.9569569569569569,4.414
0.03263263263263263,0.9529529529529529,4.552
0.030130130130130127,0.970970970970971,4.69
