A,P,time
1.0,0.0,0.0
0.7507507507507507,0.25625625625625625,40.36
0.5955955955955956,0.4014014014014014,80.71
0.5135135135135135,0.48348348348348347,121.0
0.46046046046046046,0.5405405405405406,161.0
0.4214214214214214,0.5785785785785785,202.0
0.3913913913913914,0.6106106106106106,242.0
0.36736736736736736,0.6406406406406406,282.0
0.3513513513513513,0.6506506506506506,323.0
0.33333333333333337,0.6696696696696697,363.0
0.31931931931931934,0.6816816816816818,404.0
0.3083083083083083,0.6956956956956957,444.0
0.29929929929929927,0.7017017017017017,484.0
0.28428428428428426,0.7217217217217217,525.0
0.2742742742742743,0.7187187187187187,565.0
0.2682682682682683,0.7257257257257257,605.0
0.25925925925925924,0.7447447447447447,646.0
0.25325325325325326,0.7517517517517518,686.0
0.24424424424424424,0.7567567567567568,726.0
0.23723723723723722,0.7537537537537538,767.0
0.23223223223223224,0.7727727727727728,807.0
0.22822822822822825,0.7707707707707708,847.0
0.22122122122122123,0.7857857857857858,888.0
0.22022022022022023,0.7887887887887888,928.0
0.21921921921921922,0.7867867867867868,969.0
0.2112112112112112,0.7847847847847849,1009.0
0.2072072072072072,0.7917917917917918,1049.0
0.2052052052052052,0.7987987987987989,1090.0
0.20420420420420418,0.8018018018018018,1130.0
