A,P,time
1.0,0.0,0.0
0.6622983870967742,0.3477822580645161,112.0
0.5342741935483871,0.46572580645161293,223.0
0.4747983870967742,0.5393145161290323,335.0
0.4274193548387097,0.5836693548387096,446.0
0.3901209677419355,0.6048387096774194,558.0
0.35887096774193544,0.6481854838709677,669.0
0.3276209677419355,0.6804435483870969,781.0
0.3094758064516129,0.7006048387096774,892.0
0.28629032258064513,0.7258064516129032,1004.0
0.2691532258064516,0.7368951612903226,1115.0
0.2560483870967742,0.75,1227.0
0.2409274193548387,0.7610887096774194,1338.0
0.23689516129032256,0.7721774193548387,1450.0
0.22681451612903228,0.7782258064516129,1561.0
0.21975806451612903,0.7953629032258065,1673.0
0.21169354838709678,0.8034274193548387,1784.0
0.20564516129032256,0.8044354838709677,1896.0
0.20060483870967744,0.8034274193548387,2007.0
0.19858870967741937,0.8145161290322581,2119.0
