A,P,time
0.0,1.0692963752665245,0.0
0.3422174840085288,0.7036247334754798,9374.0
0.4797441364605544,0.5660980810234543,18749.0
0.5650319829424307,0.4754797441364606,28123.0
0.6353944562899787,0.40831556503198296,37497.0
0.6823027718550108,0.3550106609808103,46871.0
0.7196162046908317,0.31343283582089554,56246.0
0.7601279317697228,0.27611940298507465,65620.0
0.8006396588486141,0.24626865671641793,74994.0
0.8326226012793178,0.21961620469083157,84368.0
0.8411513859275054,0.19722814498933902,93743.0
0.8731343283582089,0.17910447761194032,103117.0
0.8891257995735607,0.15991471215351813,112491.0
0.9019189765458422,0.14498933901918978,121865.0
0.9125799573560768,0.13326226012793177,131240.0
0.9253731343283582,0.12046908315565033,140614.0
0.9264392324093818,0.10980810234541578,149988.0
0.9477611940298508,0.10063965884861407,159362.0
0.9466950959488274,0.09157782515991472,168737.0
0.9562899786780384,0.08379530916844351,178111.0
0.9594882729211088,0.07686567164179105,187485.0
0.9808102345415779,0.07132196162046908,196859.0
0.9733475479744137,0.06556503198294243,206234.0
0.9904051172707891,0.061833688699360345,215608.0
0.9744136460554372,0.05714285714285715,224982.0
0.9936034115138593,0.05319829424307036,234356.0
0.9957356076759063,0.04968017057569297,243731.0
1.0,0.04616204690831557,253105.0
