A,P,time
1.0,0.0,0.0
0.9282907662082515,0.042534381139489194,16.22
0.8929273084479371,0.08359528487229861,32.43
0.8467583497053045,0.12770137524557956,48.65
0.8202357563850687,0.1650294695481336,64.86
0.7662082514734774,0.20825147347740666,81.08
0.7278978388998035,0.24656188605108054,97.3
0.6895874263261296,0.2868369351669941,114.0
0.6542239685658153,0.3241650294695481,130.0
0.6139489194499017,0.3644400785854617,146.0
0.5697445972495088,0.40078585461689586,162.0
0.5402750491159136,0.4381139489194499,178.0
0.49705304518664045,0.4793713163064833,195.0
0.46267190569744593,0.5137524557956779,211.0
0.42829076620825146,0.5510805500982319,227.0
0.39685658153241654,0.5844793713163065,243.0
0.3605108055009823,0.6129666011787819,259.0
0.33104125736738704,0.6532416502946955,276.0
0.29273084479371314,0.6797642436149312,292.0
0.26620825147347743,0.7210216110019646,308.0
0.23575638506876226,0.7367387033398821,324.0
0.2111984282907662,0.7652259332023575,341.0
0.18467583497053044,0.7888015717092338,357.0
0.16110019646365423,0.8202357563850687,373.0
0.14145383104125736,0.8359528487229863,389.0
0.11886051080550097,0.8526522593320236,405.0
0.10117878192534381,0.8772102161100197,422.0
0.08664047151277014,0.8870333988212181,438.0
0.0718074656188605,0.9056974459724951,454.0
0.05943025540275049,0.9135559921414539,470.0
0.05,0.9223968565815324,486.0
0.04056974459724951,0.9322200392927308,503.0
0.03388998035363458,0.9440078585461689,519.0
0.027603143418467584,0.9567779960707269,535.0
0.02337917485265226,0.9557956777996071,551.0
0.019155206286836934,0.9734774066797642,568.0
0.016502946954813358,0.9607072691552062,584.0
0.014243614931237722,0.9734774066797642,600.0
