A,P,time
1.0,0.0,0.0
0.9637096774193548,0.048286290322580645,12.11
0.8991935483870968,0.09516129032258064,24.23
0.8548387096774194,0.14516129032258063,36.34
0.809475806451613,0.19153225806451613,48.46
0.7570564516129032,0.24193548387096772,60.57
0.719758064516129,0.28427419354838707,72.69
0.6653225806451614,0.32862903225806456,84.8
0.625,0.3659274193548387,96.91
0.5866935483870968,0.4163306451612903,109.0
0.5372983870967742,0.4647177419354839,121.0
0.4969758064516129,0.49899193548387094,133.0
0.46068548387096775,0.5413306451612904,145.0
0.41431451612903225,0.5796370967741935,157.0
0.37701612903225806,0.626008064516129,170.0
0.34375000000000006,0.6592741935483871,182.0
0.3014112903225806,0.6935483870967741,194.0
0.27318548387096775,0.7348790322580645,206.0
0.2379032258064516,0.7691532258064516,218.0
0.2066532258064516,0.7993951612903226,230.0
0.1784274193548387,0.8185483870967742,242.0
0.15120967741935484,0.8497983870967741,254.0
0.12903225806451613,0.873991935483871,267.0
0.10887096774193548,0.8951612903225806,279.0
0.08820564516129031,0.904233870967742,291.0
0.07318548387096774,0.9264112903225807,303.0
0.05957661290322581,0.9435483870967742,315.0
0.04788306451612903,0.9435483870967742,327.0
0.03931451612903226,0.9768145161290323,339.0
0.03155241935483871,0.9808467741935484,351.0
0.02590725806451613,0.9768145161290323,363.0
0.021370967741935483,0.9909274193548387,376.0
0.017641129032258066,0.9768145161290323,388.0
0.014919354838709677,0.998991935483871,400.0
0.01280241935483871,0.9798387096774194,412.0
0.011189516129032259,0.9949596774193549,424.0
