A,P,time
1.0,0.0,0.0
0.9812992125984252,0.0,14.62
0.9812992125984252,0.0,29.24
0.9901574803149606,0.0,43.86
0.9744094488188976,0.0,58.48
0.9625984251968503,0.0,73.1
0.96751968503937,0.0,87.72
0.9724409448818897,0.0,102.0
0.9635826771653543,0.0,117.0
0.9635826771653543,0.0,132.0
0.9596456692913385,0.0,146.0
0.9714566929133858,0.0,161.0
0.9586614173228346,0.0,175.0
0.9458661417322834,0.0,190.0
0.9645669291338582,0.0,205.0
0.9635826771653543,0.0,219.0
0.952755905511811,0.0,234.0
0.9557086614173228,0.0,249.0
0.9596456692913385,0.0,263.0
0.9694881889763779,0.0,278.0
0.9704724409448818,0.0,292.0
0.9616141732283464,0.0,307.0
0.9557086614173228,0.0,322.0
0.968503937007874,0.0,336.0
0.9576771653543307,0.0,351.0
0.9596456692913385,0.0,366.0
0.9576771653543307,0.0,380.0
0.9517716535433071,0.0,395.0
0.952755905511811,0.0,409.0
0.9507874015748031,0.0,424.0
