A,P,time
1.0,0.0,0.0
0.6478733926805145,0.3392680514342236,122.0
0.5153313550939664,0.46092977250247286,244.0
0.4282888229475767,0.5479723046488626,366.0
0.3630069238377844,0.6112759643916914,488.0
0.31454005934718104,0.672601384767557,610.0
0.2789317507418398,0.6993076162215628,732.0
0.24134520276953514,0.741839762611276,854.0
0.2116716122650841,0.7576656775469833,976.0
0.18694362017804156,0.7912957467853612,1098.0
0.16617210682492584,0.8130563798219584,1220.0
0.1473788328387735,0.827893175074184,1342.0
0.13056379821958458,0.8417408506429278,1464.0
0.11671612265084076,0.8654797230464887,1586.0
0.10484668644906034,0.8743818001978241,1708.0
0.09357072205736895,0.8714144411473789,1830.0
0.08338278931750742,0.9000989119683482,1952.0
0.0741839762611276,0.8991097922848665,2074.0
0.06765578635014838,0.9119683481701287,2196.0
0.060830860534124634,0.9129574678536104,2318.0
0.05479723046488626,0.9258160237388725,2440.0
0.0493570722057369,0.9366963402571712,2562.0
0.04480712166172107,0.9366963402571712,2684.0
