A,P,time
1.0,0.0,0.0
0.7178464606181456,0.2721834496510469,129.0
0.6001994017946162,0.3888334995014956,258.0
0.5234297108673979,0.4695912263210369,387.0
0.4566301096709871,0.5294117647058825,517.0
0.4077766699900299,0.5852442671984048,646.0
0.3659022931206381,0.6221335992023929,775.0
0.3280159521435693,0.6640079760717847,904.0
0.29910269192422734,0.6929212362911267,1033.0
0.27118644067796616,0.711864406779661,1162.0
0.25124626121635096,0.7447657028913262,1291.0
0.22532402791625128,0.757726819541376,1421.0
0.20239282153539384,0.7856430707876372,1550.0
0.18843469591226322,0.7996011964107679,1679.0
0.17347956131605186,0.8195413758723828,1808.0
0.1585244267198405,0.8404785643070788,1937.0
0.14556331006979065,0.8364905284147558,2066.0
0.13459621136590233,0.8484546360917249,2195.0
0.12462612163509473,0.8634097706879362,2325.0
0.11565304087736791,0.8793619142572284,2454.0
0.10667996011964109,0.8843469591226322,2583.0
0.09890329012961117,0.893320039880359,2712.0
0.09062811565304088,0.9072781655034896,2841.0
0.08494516450648057,0.9052841475573281,2970.0
0.07766699900299104,0.9042871385842474,3099.0
0.07258225324027917,0.9222333000997011,3229.0
0.06719840478564308,0.9222333000997011,3358.0
0.06231306081754737,0.9322033898305087,3487.0
0.05842472582253241,0.9391824526420738,3616.0
0.05443668993020938,0.9332003988035894,3745.0
0.050548354935194426,0.9471585244267199,3874.0
0.04715852442671985,0.9441674975074776,4003.0
0.04356929212362912,0.9411764705882354,4133.0
0.04127617148554338,0.9501495513459621,4262.0
0.0378863409770688,0.938185443668993,4391.0
0.03559322033898306,0.9541375872382852,4520.0
