A,P,time
1.0,0.0,0.0
0.8976930792377131,0.08926780341023069,7.667
0.8164493480441324,0.16850551654964896,15.33
0.7452357071213641,0.238716148445336,23.0
0.6890672016048145,0.30190571715145437,30.67
0.6278836509528586,0.362086258776329,38.33
0.5827482447342026,0.40722166499498497,46.0
0.5346038114343029,0.4653961885656971,53.67
0.48946840521564694,0.49849548645937813,61.33
0.44433299899699097,0.5476429287863591,69.0
0.4052156469408225,0.58074222668004,76.67
0.3691073219658977,0.6258776328986961,84.33
0.3319959879638917,0.6569709127382146,92.0
0.29889669007021064,0.6840521564694083,99.67
0.26680040120361087,0.7181544633901705,107.0
0.23771313941825475,0.7522567703109329,115.0
0.21163490471414242,0.7923771313941825,123.0
0.18455366098294884,0.8034102306920763,130.0
0.1624874623871615,0.823470411233701,138.0
0.1424272818455366,0.8555667001003009,146.0
0.12337011033099297,0.8746238716148446,153.0
0.10732196589769308,0.8876629889669008,161.0
0.09448345035105317,0.892678034102307,169.0
0.08324974924774324,0.9107321965897693,176.0
0.07362086258776329,0.9167502507522568,184.0
0.06529588766298897,0.9348044132397192,192.0
0.057873620862587766,0.9348044132397192,199.0
0.05235707121364093,0.9478435305917753,207.0
0.048044132397191575,0.9428284854563691,215.0
0.044633901705115345,0.9458375125376128,222.0
0.04242728184553661,0.9558676028084252,230.0
