A,P,time
1.0,0.0,0.0
0.8918918918918919,0.0915915915915916,11.96
0.8238238238238238,0.16516516516516516,23.93
0.7577577577577578,0.23123123123123124,35.89
0.6996996996996997,0.2882882882882883,47.86
0.6476476476476477,0.33733733733733734,59.82
0.6066066066066066,0.3863863863863864,71.79
0.5515515515515516,0.4344344344344344,83.75
0.5135135135135135,0.47847847847847846,95.71
0.46946946946946944,0.5235235235235235,108.0
0.42842842842842843,0.5605605605605606,120.0
0.3963963963963964,0.6026026026026026,132.0
0.36036036036036034,0.6306306306306306,144.0
0.32632632632632635,0.6666666666666667,156.0
0.29229229229229226,0.6926926926926926,168.0
0.26126126126126126,0.7357357357357357,179.0
0.23123123123123124,0.7607607607607608,191.0
0.2052052052052052,0.7857857857857858,203.0
0.17717717717717718,0.8128128128128129,215.0
0.15715715715715717,0.8388388388388388,227.0
0.13613613613613615,0.8548548548548548,239.0
0.11511511511511512,0.8768768768768769,251.0
0.1001001001001001,0.8948948948948949,263.0
0.08728728728728728,0.9099099099099099,275.0
0.07537537537537538,0.914914914914915,287.0
0.06576576576576576,0.936936936936937,299.0
0.05825825825825826,0.9519519519519519,311.0
0.052652652652652655,0.9469469469469469,323.0
0.04754754754754755,0.9669669669669669,335.0
