P,A
0.0,1.0
0.03573573573573574,0.921921921921922
0.07177177177177177,0.8818818818818819
0.1081081081081081,0.8478478478478478
0.14714714714714713,0.8228228228228228
0.18518518518518517,0.7817817817817818
0.22422422422422422,0.7387387387387387
0.2642642642642643,0.6966966966966966
0.3113113113113113,0.6566566566566567
0.35535535535535534,0.6056056056056056
0.4004004004004004,0.5615615615615616
0.44544544544544545,0.5155155155155156
0.4964964964964965,0.4644644644644645
0.5515515515515516,0.4174174174174174
0.6016016016016016,0.36236236236236236
0.6546546546546547,0.3063063063063063
0.7127127127127126,0.24824824824824826
0.7727727727727728,0.1891891891891892
0.8448448448448448,0.13213213213213215
0.898898898898899,0.08018018018018018
0.9429429429429429,0.048948948948948946
0.9619619619619619,0.034934934934934936
0.95995995995996,0.03153153153153153
0.964964964964965,0.03043043043043043
