P,A
0.0,1.0
0.03399209486166008,0.900197628458498
0.06897233201581028,0.8616600790513834
0.10276679841897232,0.8280632411067194
0.14031620553359683,0.7954545454545455
0.1768774703557312,0.7549407114624506
0.21541501976284586,0.7183794466403162
0.2549407114624506,0.6857707509881422
0.29150197628458496,0.6452569169960475
0.3389328063241107,0.6007905138339921
0.3814229249011858,0.5592885375494071
0.4258893280632411,0.5138339920948617
0.46640316205533594,0.4703557312252964
0.5158102766798419,0.42391304347826086
0.5711462450592885,0.37351778656126483
0.6195652173913043,0.3221343873517787
0.674901185770751,0.26976284584980237
0.7282608695652174,0.21739130434782608
0.7984189723320159,0.16304347826086957
0.8438735177865613,0.11363636363636365
0.8992094861660079,0.07035573122529644
0.9229249011857708,0.04486166007905139
0.9347826086956521,0.0341897233201581
0.9357707509881422,0.03142292490118577
