A,P,time
0.0,1.9683168316831683,0.0
0.0794059405940594,1.7782178217821782,12.47
0.15544554455445544,1.706930693069307,24.94
0.2297029702970297,1.6514851485148514,37.41
0.297029702970297,1.5801980198019803,49.88
0.36237623762376237,1.495049504950495,62.35
0.4297029702970297,1.4455445544554455,74.82
0.48118811881188117,1.384158415841584,87.29
0.5405940594059406,1.3465346534653466,99.76
0.5801980198019802,1.2693069306930693,112.0
0.6336633663366337,1.2336633663366336,125.0
0.6712871287128713,1.198019801980198,137.0
0.7108910891089109,1.1524752475247524,150.0
0.7465346534653465,1.1267326732673266,162.0
0.7762376237623763,1.102970297029703,175.0
0.8,1.0594059405940595,187.0
0.8277227722772277,1.0534653465346535,200.0
0.8514851485148515,1.0356435643564357,212.0
0.8712871287128713,1.001980198019802,224.0
0.8910891089108911,0.9801980198019802,237.0
0.906930693069307,0.9683168316831683,249.0
0.9247524752475248,0.9485148514851485,262.0
0.9425742574257425,0.9306930693069306,274.0
0.9445544554455445,0.9386138613861386,287.0
0.9564356435643564,0.9247524752475248,299.0
0.9603960396039604,0.9148514851485149,312.0
0.9564356435643564,0.899009900990099,324.0
0.9722772277227723,0.8891089108910891,337.0
0.9663366336633663,0.8910891089108911,349.0
0.9861386138613861,0.8871287128712871,362.0
1.0,0.899009900990099,374.0
0.9900990099009901,0.8871287128712871,387.0
0.996039603960396,0.8712871287128713,399.0
0.9920792079207921,0.8772277227722772,412.0
1.0,0.8811881188118812,424.0
