P,A
1.0354166666666667,0.0
0.8291666666666667,0.1375
0.6802083333333334,0.27187500000000003
0.5520833333333334,0.4166666666666667
0.41770833333333335,0.5614583333333334
0.2989583333333333,0.6958333333333334
0.20729166666666668,0.7947916666666667
0.13645833333333335,0.8822916666666667
0.09125,0.9177083333333333
0.06281250000000001,0.95625
0.04552083333333334,0.9697916666666667
0.036770833333333336,0.9802083333333333
0.030833333333333334,0.9958333333333333
0.028125,0.99375
0.026354166666666668,0.9927083333333333
0.02479166666666667,1.0
