P,A
1.0353798126951093,0.0
0.8938605619146722,0.08647242455775234
0.7991675338189387,0.16753381893860564
0.7169614984391259,0.25390218522372526
0.6295525494276795,0.3392299687825182
0.5452653485952134,0.4328824141519251
0.45161290322580644,0.5359001040582727
0.3631633714880333,0.6201873048907388
0.28824141519250784,0.7055150884495318
0.2133194588969823,0.7950052029136316
0.1571279916753382,0.8491155046826222
0.11342351716961499,0.8969823100936525
0.08241415192507805,0.943808532778356
0.06222684703433923,0.9542143600416234
0.04838709677419355,0.9812695109261186
0.03943808532778356,0.9771071800208116
0.033506763787721126,1.0
0.030176899063475548,0.9968782518210197
0.02757544224765869,1.0
