P,A
0.0,1.0
0.04603174603174603,0.9216269841269842
0.0933531746031746,0.8650793650793651
0.14186507936507936,0.8115079365079364
0.19146825396825398,0.7668650793650794
0.24801587301587302,0.7123015873015872
0.30158730158730157,0.6517857142857143
0.3630952380952381,0.5922619047619048
0.41964285714285715,0.5277777777777778
0.4851190476190476,0.47718253968253965
0.5585317460317459,0.4037698412698412
0.6428571428571429,0.32142857142857145
0.7132936507936508,0.24801587301587302
0.8005952380952381,0.16468253968253968
0.888888888888889,0.08720238095238096
0.9543650793650793,0.03571428571428571
0.9692460317460317,0.015277777777777779
0.9732142857142857,0.010714285714285714
