A,P,time
1.0,0.0,0.0
0.7992047713717694,0.1878727634194831,7444.0
0.6500994035785288,0.3449304174950298,14888.0
0.5278330019880716,0.46719681908548705,22333.0
0.42047713717693835,0.5715705765407554,29777.0
0.3429423459244533,0.6451292246520874,37221.0
0.2823061630218688,0.7077534791252484,44665.0
0.22564612326043737,0.757455268389662,52110.0
0.18687872763419483,0.8041749502982107,59554.0
0.1540755467196819,0.8389662027833001,66998.0
0.12624254473161034,0.8747514910536779,74442.0
0.10337972166998012,0.8767395626242545,81887.0
0.08538767395626243,0.9105367793240557,89331.0
0.07117296222664016,0.9224652087475149,96775.0
0.060039761431411535,0.9304174950298211,104219.0
0.05129224652087475,0.9502982107355864,111664.0
0.04363817097415507,0.9562624254473161,119108.0
0.038270377733598406,0.9582504970178926,126552.0
