A,P,time
1.0,0.0,0.0
0.8039800995024877,0.20597014925373136,12053.0
0.627860696517413,0.3691542288557214,24105.0
0.4995024875621891,0.49751243781094534,36158.0
0.40099502487562194,0.6059701492537314,48210.0
0.31641791044776124,0.6756218905472638,60263.0
0.25273631840796024,0.7393034825870648,72316.0
0.20696517412935325,0.7880597014925375,84368.0
0.16318407960199008,0.8258706467661692,96421.0
0.13233830845771147,0.855721393034826,108474.0
0.1064676616915423,0.8855721393034827,120526.0
0.08666666666666667,0.9064676616915425,132579.0
0.07223880597014926,0.919402985074627,144631.0
0.05950248756218906,0.9402985074626866,156684.0
0.050646766169154235,0.9402985074626866,168737.0
0.0418905472636816,0.9512437810945275,180789.0
0.03621890547263682,0.9572139303482587,192842.0
0.031243781094527363,0.964179104477612,204894.0
0.02756218905472637,0.9651741293532339,216947.0
