A,P,time
1.0,0.0,0.0
0.9434914228052473,0.0644803229061554,31.66
0.8799192734611504,0.12815338042381433,63.31
0.8234106962663975,0.1917255297679112,94.97
0.7447023208879919,0.24924318869828457,127.0
0.6922300706357215,0.30978809283551967,158.0
0.6417759838546923,0.3683148335015136,190.0
0.5893037336024217,0.41876892028254287,222.0
0.5378405650857719,0.47325933400605447,253.0
0.4783047426841574,0.5297679112008072,285.0
0.4389505549949546,0.5660948536831484,317.0
0.3925327951564077,0.6104944500504541,348.0
0.34510595358224017,0.6538849646821393,380.0
0.30978809283551967,0.6962663975782037,412.0
0.277497477295661,0.7346115035317861,443.0
0.24318869828456105,0.7628657921291625,475.0
0.21695257315842584,0.7941473259334006,506.0
0.18970736629667004,0.8183652875882947,538.0
0.16952573158425835,0.8446014127144298,570.0
0.1503531786074672,0.8506559031281533,601.0
0.13319878910191726,0.8839556004036327,633.0
0.1170534813319879,0.8940464177598386,665.0
0.10595358224016145,0.9152371342078709,696.0
0.09677093844601413,0.9091826437941474,728.0
0.08627648839556004,0.9132189707366297,760.0
0.07941473259334007,0.9283551967709385,791.0
0.07537840565085772,0.934409687184662,823.0
0.07003027245206862,0.9364278506559032,855.0
0.0663975782038345,0.9566094853683148,886.0
0.06367305751765893,0.9485368314833501,918.0
