A,P
0.0,1.5007363770250366
1.0,0.15169366715758467
0.7673048600883652,0.11664212076583211
0.6023564064801178,0.09234167893961709
0.47128129602356406,0.07187039764359351
0.3726067746686303,0.05743740795287187
0.2916053019145803,0.04432989690721649
0.22827687776141384,0.035346097201767304
0.18262150220913106,0.028129602356406477
0.14432989690721648,0.022091310751104563
0.11384388807069218,0.017378497790868922
0.09013254786450661,0.01390279823269514
0.07128129602356406,0.0109720176730486
0.0561119293078056,0.008674521354933726
0.04477172312223858,0.006892488954344624
0.03593519882179676,0.005331369661266568
0.028424153166421207,0.004315169366715758
