A,P,time
1.0,0.0,0.0
0.5538922155688624,0.4411177644710579,38.52
0.49201596806387227,0.5069860279441117,77.03
0.4481037924151697,0.5489021956087825,116.0
0.4111776447105788,0.5868263473053892,154.0
0.37524950099800397,0.6227544910179641,193.0
0.3502994011976048,0.6526946107784432,231.0
0.31836327345309384,0.6766467065868264,270.0
0.2924151696606786,0.6936127744510977,308.0
0.26746506986027946,0.7365269461077845,347.0
0.24451097804391217,0.7465069860279441,385.0
0.22554890219560877,0.7714570858283434,424.0
0.20658682634730538,0.7894211576846307,462.0
0.18862275449101795,0.8043912175648703,501.0
0.17265469061876246,0.8303393213572854,539.0
0.16067864271457086,0.8303393213572854,578.0
0.14570858283433133,0.8562874251497006,616.0
0.13373253493013973,0.8642714570858283,655.0
0.12375249500998003,0.8702594810379242,693.0
0.11377245508982037,0.8852295409181636,732.0
0.10479041916167664,0.8952095808383234,770.0
0.09700598802395209,0.9001996007984032,809.0
0.08892215568862276,0.9201596806387226,847.0
0.0812375249500998,0.9241516966067864,886.0
0.07445109780439121,0.9121756487025948,924.0
0.06936127744510978,0.9171656686626747,963.0
0.06347305389221557,0.9331337325349301,1001.0
0.05868263473053892,0.9441117764471058,1040.0
0.05419161676646707,0.9481037924151696,1078.0
0.05019960079840319,0.9500998003992015,1117.0
0.04620758483033932,0.9540918163672655,1155.0
0.04261477045908184,0.9500998003992015,1194.0
0.03912175648702595,0.9640718562874251,1232.0
0.036726546906187624,0.9540918163672655,1271.0
