P,A
0.0,1.0
0.22200198216055503,0.7710604558969277
0.3894945490584738,0.597621407333994
0.5232903865213083,0.4717542120911794
0.6174430128840437,0.3686818632309217
0.6977205153617443,0.29236868186323095
0.7661050545094154,0.23092170465807735
0.8146679881070367,0.1833498513379584
0.8394449950445987,0.14568880079286423
0.8761149653121904,0.11397423191278495
0.9008919722497524,0.09236868186323094
0.9078295341922697,0.07373637264618434
0.935579781962339,0.058870168483647185
0.935579781962339,0.04767096134786918
0.9524281466798812,0.03825569871159565
0.9613478691774034,0.0315163528245788
