A,P
1.0,0.0
0.8936381709741551,0.09850894632206758
0.8121272365805169,0.18588469184890655
0.7157057654075546,0.2664015904572565
0.6510934393638171,0.34095427435387676
0.5874751491053678,0.40656063618290256
0.525844930417495,0.46123260437375746
0.4711729622266401,0.5168986083499006
0.4254473161033797,0.5646123260437376
0.3827037773359841,0.6033797216699801
0.34592445328031807,0.6441351888667992
0.3121272365805169,0.679920477137177
0.2773359840954275,0.7057654075546719
0.2514910536779324,0.73558648111332
0.22465208747514911,0.7614314115308152
0.20377733598409542,0.7842942345924454
0.18389662027833,0.8001988071570577
0.16401590457256462,0.820079522862823
0.147117296222664,0.8339960238568588
0.13419483101391652,0.8439363817097415
0.11829025844930417,0.8648111332007952
0.10934393638170974,0.8797216699801192
0.09761431411530815,0.8807157057654076
0.08866799204771372,0.8996023856858847
0.07912524850894632,0.9095427435387674
0.07077534791252485,0.9165009940357853
0.06431411530815109,0.9065606361829026
0.057852882703777336,0.9294234592445328
0.05228628230616302,0.9314115308151094
0.04691848906560636,0.9284294234592446
0.04254473161033797,0.9393638170974155
0.03807157057654076,0.9493041749502982
0.03499005964214712,0.9473161033797216
0.031013916500994033,0.9493041749502982
0.028330019880715707,0.9632206759443339
0.025347912524850892,0.945328031809145
