P,A
0.0,1.0
0.032135728542914174,0.9021956087824351
0.06297405189620758,0.8672654690618763
0.09391217564870259,0.8333333333333333
0.1277445109780439,0.8063872255489023
0.1626746506986028,0.7674650698602794
0.1966067864271457,0.7345309381237525
0.2365269461077844,0.7065868263473053
0.2754491017964072,0.6636726546906188
0.312375249500998,0.627744510978044
0.3582834331337325,0.5868263473053892
0.40119760479041916,0.5439121756487026
0.44510978043912175,0.49201596806387227
0.4940119760479042,0.4481037924151697
0.5508982035928144,0.3942115768463074
0.6137724550898204,0.3383233532934132
0.6716566866267466,0.2764471057884232
0.7325349301397206,0.21457085828343314
0.8123752495009979,0.14770459081836326
0.8772455089820359,0.08882235528942116
0.936127744510978,0.043612774451097805
0.9770459081836327,0.020459081836327345
0.9840319361277445,0.011477045908183632
0.9900199600798403,0.008512974051896207
