A,P,time
0.0,1.0223123732251522,0.0
0.05070993914807303,0.924949290060852,11383.0
0.10141987829614606,0.8691683569979716,22766.0
0.15314401622718052,0.8144016227180528,34149.0
0.2058823529411765,0.7697768762677485,45532.0
0.25760649087221094,0.7139959432048681,56915.0
0.30324543610547666,0.6663286004056795,68298.0
0.35496957403651114,0.6115618661257607,79681.0
0.40669371196754567,0.5709939148073022,91064.0
0.45334685598377283,0.5192697768762677,102447.0
0.5030425963488844,0.4766734279918864,113830.0
0.5496957403651116,0.422920892494929,125213.0
0.5963488843813387,0.3803245436105477,136596.0
0.6379310344827587,0.33772819472616633,147979.0
0.678498985801217,0.2910750507099391,159362.0
0.7231237322515213,0.25050709939148075,170745.0
0.7697768762677485,0.21095334685598377,182128.0
0.8002028397565923,0.17342799188640975,193511.0
0.8306288032454361,0.13995943204868155,204894.0
0.8711967545638946,0.10851926977687627,216277.0
0.9046653144016228,0.08204868154158215,227660.0
0.9371196754563895,0.059939148073022315,239043.0
0.9543610547667343,0.042393509127789046,250426.0
0.9645030425963489,0.02900608519269777,261809.0
0.9797160243407708,0.019675456389452332,273192.0
0.9929006085192698,0.013184584178498986,284575.0
0.9939148073022313,0.008742393509127788,295958.0
1.0,0.0057099391480730215,307341.0
